0,-1.11022e-16
0.00416667,0
0.00833333,-0.000415778
0.0125,-0.000538725
0.0166667,-0.000639297
0.0208333,-0.00113977
0.025,-0.000759241
0.0291667,-0.00107485
0.0333333,-0.000821123
0.0375,-0.00111075
0.0416667,-0.00112331
0.0458333,-0.000958912
0.05,-0.000946988
0.0541667,-0.00143915
0.0583333,-0.00119653
0.0625,-0.00121691
0.0666667,-0.00103789
0.0708333,-0.00111191
0.075,-0.00123703
0.0791667,-0.00119701
0.0833333,-0.00104341
0.0875,-0.00128523
0.0916667,-0.00132862
0.0958333,-0.00137785
0.1,-0.00130777
0.104167,-0.00129233
0.108333,-0.00165415
0.1125,-0.00159205
0.116667,-0.00172166
0.120833,-0.00147587
0.125,-0.00153132
0.129167,-0.00152328
0.133333,-0.00150088
0.1375,-0.00112846
0.141667,-0.00172893
0.145833,-0.00155257
0.15,-0.00147397
0.154167,-0.00139607
0.158333,-0.00147057
0.1625,-0.00167237
0.166667,-0.00146322
0.170833,-0.00148568
0.175,-0.00144511
0.179167,-0.00204964
0.183333,-0.00151367
0.1875,-0.00186664
0.191667,-0.00192621
0.195833,-0.00180166
0.2,-0.0014521
0.204167,-0.0014422
0.208333,-0.00185534
0.2125,-0.00149764
0.216667,-0.00152857
0.220833,-0.00146782
0.225,-0.00197554
0.229167,-0.00141014
0.233333,-0.00170048
0.2375,-0.00179393
0.241667,-0.00189981
0.245833,-0.00180154
