0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00641709
0.0125,0.00669276
0.0166667,0.00941604
0.0208333,0.00904551
0.025,0.0106545
0.0291667,0.0101078
0.0333333,0.010589
0.0375,0.0124838
0.0416667,0.0114947
0.0458333,0.0120447
0.05,0.0127983
0.0541667,0.0118978
0.0583333,0.0127505
0.0625,0.0136181
0.0666667,0.0148889
0.0708333,0.0116011
0.075,0.0129263
0.0791667,0.012176
0.0833333,0.0130971
0.0875,0.0162648
0.0916667,0.0120035
0.0958333,0.0170364
0.1,0.0137989
0.104167,0.0145316
0.108333,0.0149188
0.1125,0.017958
0.116667,0.0166016
0.120833,0.0149505
0.125,0.0144435
0.129167,0.0136353
0.133333,0.0170377
0.1375,0.0172777
0.141667,0.0175012
0.145833,0.0142011
0.15,0.0149246
0.154167,0.0176989
0.158333,0.0149263
0.1625,0.0169185
0.166667,0.0178452
0.170833,0.0173763
0.175,0.017359
0.179167,0.0188562
0.183333,0.0188484
0.1875,0.0196782
0.191667,0.0175298
0.195833,0.0151511
0.2,0.0172658
0.204167,0.0180862
0.208333,0.0189821
0.2125,0.0143883
0.216667,0.0174501
0.220833,0.0151363
0.225,0.0188785
0.229167,0.0175398
0.233333,0.0148189
0.2375,0.0152529
0.241667,0.0166624
0.245833,0.0157291
