0,-1.11022e-16
0.00416667,0
0.00833333,-0.000483016
0.0125,-0.000691512
0.0166667,-0.000701945
0.0208333,-0.000862703
0.025,-0.000977551
0.0291667,-0.00103064
0.0333333,-0.00105013
0.0375,-0.000849958
0.0416667,-0.000973762
0.0458333,-0.000821017
0.05,-0.00127261
0.0541667,-0.00120047
0.0583333,-0.00105949
0.0625,-0.00107289
0.0666667,-0.00132075
0.0708333,-0.00141499
0.075,-0.00126844
0.0791667,-0.00134825
0.0833333,-0.00122492
0.0875,-0.00125421
0.0916667,-0.00126466
0.0958333,-0.00137468
0.1,-0.00148161
0.104167,-0.00150838
0.108333,-0.00138169
0.1125,-0.00185524
0.116667,-0.00126196
0.120833,-0.00156367
0.125,-0.00171022
0.129167,-0.00137924
0.133333,-0.00141462
0.1375,-0.00145707
0.141667,-0.00151718
0.145833,-0.00123823
0.15,-0.00136317
0.154167,-0.00124878
0.158333,-0.00185457
0.1625,-0.00143607
0.166667,-0.00147712
0.170833,-0.0016951
0.175,-0.00152824
0.179167,-0.00134679
0.183333,-0.00156228
0.1875,-0.00140165
0.191667,-0.00146686
0.195833,-0.00163028
0.2,-0.00147625
0.204167,-0.00156342
0.208333,-0.00175042
0.2125,-0.00152022
0.216667,-0.0011875
0.220833,-0.00170433
0.225,-0.00192736
0.229167,-0.00178459
0.233333,-0.00167
0.2375,-0.00174345
0.241667,-0.0016371
0.245833,-0.00134913
