0,0
0.00416667,-1.11022e-16
0.00833333,0.00458576
0.0125,0.0071257
0.0166667,0.00822608
0.0208333,0.0102446
0.025,0.0103333
0.0291667,0.0130282
0.0333333,0.0113257
0.0375,0.0116435
0.0416667,0.00966462
0.0458333,0.0128587
0.05,0.0117116
0.0541667,0.0129279
0.0583333,0.0129217
0.0625,0.0125769
0.0666667,0.0118935
0.0708333,0.0147706
0.075,0.0134133
0.0791667,0.0162883
0.0833333,0.014479
0.0875,0.0155814
0.0916667,0.0150384
0.0958333,0.0147778
0.1,0.0140354
0.104167,0.0155143
0.108333,0.0175736
0.1125,0.0141256
0.116667,0.0148502
0.120833,0.0157043
0.125,0.0154994
0.129167,0.0149015
0.133333,0.013909
0.1375,0.0167231
0.141667,0.0152614
0.145833,0.0163989
0.15,0.0170231
0.154167,0.0173212
0.158333,0.0184562
0.1625,0.0167162
0.166667,0.0162746
0.170833,0.019015
0.175,0.0159697
0.179167,0.0157187
0.183333,0.0169075
0.1875,0.016629
0.191667,0.0184376
0.195833,0.0190355
0.2,0.0148625
0.204167,0.0144209
0.208333,0.0174501
0.2125,0.0164638
0.216667,0.0168791
0.220833,0.0166676
0.225,0.0188491
0.229167,0.0182867
0.233333,0.0181922
0.2375,0.016003
0.241667,0.0172047
0.245833,0.0210695
