0,0.933437
0.00416667,0.940026
0.00833333,0.934675
0.0125,0.934367
0.0166667,0.942144
0.0208333,0.929345
0.025,0.942197
0.0291667,0.929166
0.0333333,0.932683
0.0375,0.937151
0.0416667,0.933358
0.0458333,0.938813
0.05,0.936503
0.0541667,0.936619
0.0583333,0.932739
0.0625,0.936981
0.0666667,0.940425
0.0708333,0.93406
0.075,0.935551
0.0791667,0.935766
0.0833333,0.940658
0.0875,0.938631
0.0916667,0.937074
0.0958333,0.941796
0.1,0.936463
0.104167,0.934207
0.108333,0.92926
0.1125,0.93406
0.116667,0.937246
0.120833,0.941027
0.125,0.929612
0.129167,0.938816
0.133333,0.941708
0.1375,0.934494
0.141667,0.933365
0.145833,0.933429
0.15,0.932945
0.154167,0.937262
0.158333,0.935452
0.1625,0.929857
0.166667,0.935098
0.170833,0.931762
0.175,0.933244
0.179167,0.933977
0.183333,0.939337
0.1875,0.940283
0.191667,0.93558
0.195833,0.931913
0.2,0.933899
0.204167,0.931307
0.208333,0.938856
0.2125,0.930576
0.216667,0.938236
0.220833,0.932657
0.225,0.941655
0.229167,0.938143
0.233333,0.935604
0.2375,0.935913
0.241667,0.93843
0.245833,0.938331
