0,0.935798
0.00416667,0.936416
0.00833333,0.93798
0.0125,0.936696
0.0166667,0.935103
0.0208333,0.933462
0.025,0.931193
0.0291667,0.938728
0.0333333,0.938719
0.0375,0.9319
0.0416667,0.941636
0.0458333,0.93585
0.05,0.935994
0.0541667,0.936316
0.0583333,0.939842
0.0625,0.934009
0.0666667,0.93651
0.0708333,0.932882
0.075,0.937628
0.0791667,0.9402
0.0833333,0.935455
0.0875,0.941177
0.0916667,0.939473
0.0958333,0.936343
0.1,0.939262
0.104167,0.930548
0.108333,0.937325
0.1125,0.928106
0.116667,0.936811
0.120833,0.933673
0.125,0.938498
0.129167,0.935977
0.133333,0.934783
0.1375,0.936555
0.141667,0.935166
0.145833,0.938842
0.15,0.932192
0.154167,0.938395
0.158333,0.938108
0.1625,0.937907
0.166667,0.939591
0.170833,0.937212
0.175,0.933183
0.179167,0.926351
0.183333,0.93047
0.1875,0.934938
0.191667,0.932999
0.195833,0.945608
0.2,0.93693
0.204167,0.934705
0.208333,0.940067
0.2125,0.933621
0.216667,0.934187
0.220833,0.938517
0.225,0.932426
0.229167,0.934889
0.233333,0.935824
0.2375,0.932716
0.241667,0.935176
0.245833,0.930426
