0,1.11022e-16
0.00416667,0
0.00833333,-0.000328798
0.0125,-0.000545724
0.0166667,-0.000568224
0.0208333,-0.00101462
0.025,-0.000833316
0.0291667,-0.000633745
0.0333333,-0.000905145
0.0375,-0.00106538
0.0416667,-0.0010802
0.0458333,-0.00108644
0.05,-0.00116854
0.0541667,-0.00088851
0.0583333,-0.000989202
0.0625,-0.000786025
0.0666667,-0.000998113
0.0708333,-0.00126277
0.075,-0.00131655
0.0791667,-0.00139617
0.0833333,-0.00144677
0.0875,-0.00132229
0.0916667,-0.00135662
0.0958333,-0.00131953
0.1,-0.00133923
0.104167,-0.00129463
0.108333,-0.00104683
0.1125,-0.00157901
0.116667,-0.00125895
0.120833,-0.0013406
0.125,-0.00160587
0.129167,-0.00148264
0.133333,-0.00142211
0.1375,-0.00146969
0.141667,-0.00134718
0.145833,-0.0015118
0.15,-0.00152903
0.154167,-0.00194954
0.158333,-0.00163972
0.1625,-0.00128641
0.166667,-0.00160972
0.170833,-0.00150551
0.175,-0.00149193
0.179167,-0.00163208
0.183333,-0.0016023
0.1875,-0.00184279
0.191667,-0.00156363
0.195833,-0.00128519
0.2,-0.00181092
0.204167,-0.00209232
0.208333,-0.00167189
0.2125,-0.00135588
0.216667,-0.00158667
0.220833,-0.00177818
0.225,-0.00187402
0.229167,-0.00162788
0.233333,-0.00144008
0.2375,-0.00164637
0.241667,-0.00176967
0.245833,-0.00138631
