0,0
0.00416667,0
0.00833333,-0.000326211
0.0125,-0.000633105
0.0166667,-0.000580908
0.0208333,-0.000727476
0.025,-0.000760616
0.0291667,-0.000902651
0.0333333,-0.000796722
0.0375,-0.00148144
0.0416667,-0.00127323
0.0458333,-0.00110335
0.05,-0.00123943
0.0541667,-0.0011841
0.0583333,-0.00116403
0.0625,-0.00139572
0.0666667,-0.00108174
0.0708333,-0.00125845
0.075,-0.00103255
0.0791667,-0.00124354
0.0833333,-0.00143891
0.0875,-0.00108974
0.0916667,-0.00104693
0.0958333,-0.00116491
0.1,-0.00137065
0.104167,-0.00146508
0.108333,-0.00146043
0.1125,-0.00108031
0.116667,-0.0015704
0.120833,-0.00139576
0.125,-0.00134253
0.129167,-0.00184163
0.133333,-0.00138489
0.1375,-0.00137326
0.141667,-0.00150788
0.145833,-0.00148658
0.15,-0.00165902
0.154167,-0.00174157
0.158333,-0.00157507
0.1625,-0.00141246
0.166667,-0.0015321
0.170833,-0.00161939
0.175,-0.00149557
0.179167,-0.00154304
0.183333,-0.0014493
0.1875,-0.0014271
0.191667,-0.00158741
0.195833,-0.00171349
0.2,-0.00162973
0.204167,-0.001346
0.208333,-0.00162762
0.2125,-0.00139199
0.216667,-0.0017068
0.220833,-0.00168181
0.225,-0.0018535
0.229167,-0.00184474
0.233333,-0.00203858
0.2375,-0.00167467
0.241667,-0.00153184
0.245833,-0.00172156
