0,0.922522
0.00416667,0.932918
0.00833333,1.00898
0.0125,0.96274
0.0166667,0.972094
0.0208333,1.00951
0.025,0.953343
0.0291667,0.961795
0.0333333,0.981765
0.0375,0.971408
0.0416667,0.901785
0.0458333,0.92132
0.05,0.973915
0.0541667,0.973431
0.0583333,0.999264
0.0625,0.98627
0.0666667,1.00144
0.0708333,0.979609
0.075,0.987033
0.0791667,0.961778
0.0833333,0.842445
0.0875,0.926145
0.0916667,0.940819
0.0958333,0.945397
0.1,0.902346
0.104167,0.976991
0.108333,0.92034
0.1125,0.935227
0.116667,0.944164
0.120833,0.996302
0.125,0.906728
0.129167,0.989814
0.133333,0.951029
0.1375,0.989402
0.141667,0.988386
0.145833,1.02075
0.15,1.01335
0.154167,0.912401
0.158333,1.01358
0.1625,0.909889
0.166667,0.938594
0.170833,0.942546
0.175,0.942803
0.179167,1.00233
0.183333,0.95364
0.1875,0.942625
0.191667,0.921799
0.195833,1.03894
0.2,0.958257
0.204167,0.981894
0.208333,0.908939
0.2125,0.961464
0.216667,0.959812
0.220833,0.936238
0.225,0.994391
0.229167,0.920911
0.233333,0.949354
0.2375,0.937257
0.241667,0.984015
0.245833,0.92092
