0,0
0.00416667,-1.11022e-16
0.00833333,-0.000480123
0.0125,-0.000640798
0.0166667,-0.000664777
0.0208333,-0.000637772
0.025,-0.000780023
0.0291667,-0.000913329
0.0333333,-0.00101739
0.0375,-0.00116394
0.0416667,-0.00140893
0.0458333,-0.00128664
0.05,-0.00130408
0.0541667,-0.00112707
0.0583333,-0.00121059
0.0625,-0.00116266
0.0666667,-0.00125376
0.0708333,-0.00122569
0.075,-0.00138967
0.0791667,-0.00130427
0.0833333,-0.00143371
0.0875,-0.00141081
0.0916667,-0.00133493
0.0958333,-0.00153489
0.1,-0.00140827
0.104167,-0.00138956
0.108333,-0.00136828
0.1125,-0.00142163
0.116667,-0.00163652
0.120833,-0.0016207
0.125,-0.00143106
0.129167,-0.00151301
0.133333,-0.00140088
0.1375,-0.00189773
0.141667,-0.00163782
0.145833,-0.00179783
0.15,-0.00193056
0.154167,-0.00152986
0.158333,-0.00135055
0.1625,-0.00162013
0.166667,-0.00143709
0.170833,-0.00135298
0.175,-0.00160876
0.179167,-0.00156372
0.183333,-0.00164065
0.1875,-0.001553
0.191667,-0.00194487
0.195833,-0.00149479
0.2,-0.00171801
0.204167,-0.00154796
0.208333,-0.0014952
0.2125,-0.00204548
0.216667,-0.0016126
0.220833,-0.00170807
0.225,-0.0015923
0.229167,-0.00193317
0.233333,-0.00141086
0.2375,-0.00144122
0.241667,-0.00167003
0.245833,-0.0016481
