0,0
0.00416667,0
0.00833333,0.0074643
0.0125,0.00710051
0.0166667,0.00789016
0.0208333,0.0101304
0.025,0.0103892
0.0291667,0.00936883
0.0333333,0.0124677
0.0375,0.0130583
0.0416667,0.0109823
0.0458333,0.0141046
0.05,0.0137443
0.0541667,0.0137617
0.0583333,0.0104046
0.0625,0.0134135
0.0666667,0.0131214
0.0708333,0.0139166
0.075,0.0135758
0.0791667,0.0158492
0.0833333,0.0161917
0.0875,0.0138512
0.0916667,0.0155802
0.0958333,0.0147054
0.1,0.0160522
0.104167,0.0152146
0.108333,0.0189399
0.1125,0.0144451
0.116667,0.0168954
0.120833,0.0156883
0.125,0.0129951
0.129167,0.0130909
0.133333,0.0157712
0.1375,0.0171033
0.141667,0.0144334
0.145833,0.0152862
0.15,0.0150029
0.154167,0.0170185
0.158333,0.0154638
0.1625,0.0150939
0.166667,0.0180492
0.170833,0.0217183
0.175,0.0165568
0.179167,0.0168939
0.183333,0.015277
0.1875,0.0139896
0.191667,0.0186902
0.195833,0.0196109
0.2,0.0169613
0.204167,0.0163759
0.208333,0.0156258
0.2125,0.0188458
0.216667,0.0177696
0.220833,0.0167764
0.225,0.0168018
0.229167,0.0178264
0.233333,0.018699
0.2375,0.0195458
0.241667,0.015483
0.245833,0.0147894
