0,0.873554
0.00416667,0.90841
0.00833333,0.907064
0.0125,0.884853
0.0166667,0.97102
0.0208333,0.99252
0.025,0.92076
0.0291667,0.982564
0.0333333,0.973911
0.0375,0.959728
0.0416667,0.917125
0.0458333,0.898955
0.05,1.00083
0.0541667,0.948097
0.0583333,0.986672
0.0625,0.884766
0.0666667,0.901112
0.0708333,1.00043
0.075,0.948326
0.0791667,0.994101
0.0833333,0.92697
0.0875,0.905146
0.0916667,0.93734
0.0958333,0.951054
0.1,0.947783
0.104167,0.908223
0.108333,0.952969
0.1125,0.950944
0.116667,0.972651
0.120833,0.934835
0.125,0.935099
0.129167,0.859293
0.133333,0.999379
0.1375,0.948817
0.141667,0.963602
0.145833,0.96305
0.15,0.958717
0.154167,1.00476
0.158333,0.906085
0.1625,0.942989
0.166667,0.979938
0.170833,1.00663
0.175,0.963864
0.179167,1.00666
0.183333,0.967627
0.1875,0.961868
0.191667,0.955712
0.195833,0.959926
0.2,0.967649
0.204167,0.975959
0.208333,0.92648
0.2125,1.03265
0.216667,0.905979
0.220833,0.966669
0.225,0.881512
0.229167,0.969306
0.233333,0.952855
0.2375,0.960528
0.241667,0.875664
0.245833,0.938431
