0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000509487
0.0125,-0.000500751
0.0166667,-0.000734759
0.0208333,-0.000895385
0.025,-0.000860334
0.0291667,-0.00116347
0.0333333,-0.00100532
0.0375,-0.00117736
0.0416667,-0.00106217
0.0458333,-0.00144715
0.05,-0.00117654
0.0541667,-0.00107565
0.0583333,-0.00123287
0.0625,-0.00129448
0.0666667,-0.00128168
0.0708333,-0.00151184
0.075,-0.00138463
0.0791667,-0.00101834
0.0833333,-0.00156908
0.0875,-0.00110173
0.0916667,-0.00122437
0.0958333,-0.00147676
0.1,-0.00126159
0.104167,-0.00130226
0.108333,-0.00184687
0.1125,-0.00139982
0.116667,-0.00134658
0.120833,-0.00151637
0.125,-0.0015714
0.129167,-0.00155308
0.133333,-0.00165337
0.1375,-0.00150559
0.141667,-0.00151487
0.145833,-0.00158474
0.15,-0.00112243
0.154167,-0.00163081
0.158333,-0.00142976
0.1625,-0.00192088
0.166667,-0.00175051
0.170833,-0.00166015
0.175,-0.00164022
0.179167,-0.00155833
0.183333,-0.00121198
0.1875,-0.0017267
0.191667,-0.00196194
0.195833,-0.00170652
0.2,-0.00198832
0.204167,-0.00170049
0.208333,-0.0014721
0.2125,-0.00167851
0.216667,-0.00181973
0.220833,-0.00141252
0.225,-0.00154581
0.229167,-0.00165922
0.233333,-0.00167709
0.2375,-0.00164559
0.241667,-0.00122599
0.245833,-0.00157036
