0,0.982264
0.00416667,0.925395
0.00833333,0.927728
0.0125,0.923277
0.0166667,0.925604
0.0208333,0.917935
0.025,0.967512
0.0291667,0.924843
0.0333333,0.96634
0.0375,1.01074
0.0416667,0.924271
0.0458333,0.920528
0.05,0.934272
0.0541667,0.950931
0.0583333,0.932338
0.0625,0.961837
0.0666667,0.939327
0.0708333,0.943868
0.075,0.967055
0.0791667,0.993551
0.0833333,0.94851
0.0875,0.848429
0.0916667,0.967608
0.0958333,0.96737
0.1,0.902361
0.104167,0.933103
0.108333,0.946366
0.1125,0.927502
0.116667,0.939884
0.120833,0.907356
0.125,0.966397
0.129167,0.974297
0.133333,0.930385
0.1375,0.935061
0.141667,0.976096
0.145833,0.911412
0.15,0.958622
0.154167,0.93076
0.158333,1.00554
0.1625,0.971128
0.166667,1.00118
0.170833,0.948737
0.175,0.984223
0.179167,1.02417
0.183333,0.978645
0.1875,0.95067
0.191667,0.942301
0.195833,0.875254
0.2,0.926771
0.204167,0.928003
0.208333,0.910966
0.2125,0.992023
0.216667,0.95661
0.220833,0.970364
0.225,0.962723
0.229167,1.00066
0.233333,1.00739
0.2375,0.986287
0.241667,0.915254
0.245833,0.921059
