0,0.901796
0.00416667,0.943741
0.00833333,1.00689
0.0125,0.988709
0.0166667,0.940196
0.0208333,1.0006
0.025,0.917848
0.0291667,0.971908
0.0333333,0.954974
0.0375,0.976268
0.0416667,0.96385
0.0458333,1.00591
0.05,0.962513
0.0541667,0.96975
0.0583333,0.904909
0.0625,0.920511
0.0666667,0.856733
0.0708333,0.971637
0.075,0.999019
0.0791667,1.04474
0.0833333,0.968257
0.0875,0.936867
0.0916667,0.962207
0.0958333,0.993556
0.1,0.884034
0.104167,0.899986
0.108333,1.02102
0.1125,0.906554
0.116667,0.915458
0.120833,0.874285
0.125,1.01751
0.129167,0.954489
0.133333,0.926818
0.1375,0.904598
0.141667,0.983152
0.145833,0.997485
0.15,0.971064
0.154167,1.00942
0.158333,0.955993
0.1625,0.967638
0.166667,0.952652
0.170833,0.982616
0.175,1.01542
0.179167,0.87932
0.183333,0.951618
0.1875,0.969184
0.191667,0.941195
0.195833,1.03886
0.2,0.999429
0.204167,0.945328
0.208333,0.92258
0.2125,0.994666
0.216667,0.945162
0.220833,0.93127
0.225,0.938331
0.229167,0.996984
0.233333,1.0142
0.2375,0.96514
0.241667,1.01317
0.245833,0.951389
