0,0
0.00416667,0
0.00833333,-0.000367448
0.0125,-0.000565282
0.0166667,-0.000614464
0.0208333,-0.000959093
0.025,-0.000999975
0.0291667,-0.00118267
0.0333333,-0.000906426
0.0375,-0.000927798
0.0416667,-0.000916174
0.0458333,-0.000969329
0.05,-0.00102497
0.0541667,-0.00139139
0.0583333,-0.00122154
0.0625,-0.00131019
0.0666667,-0.00113103
0.0708333,-0.00115409
0.075,-0.00133474
0.0791667,-0.00130224
0.0833333,-0.00135424
0.0875,-0.00134814
0.0916667,-0.00133242
0.0958333,-0.00152294
0.1,-0.00142806
0.104167,-0.00143878
0.108333,-0.00141667
0.1125,-0.00126114
0.116667,-0.00153283
0.120833,-0.00161877
0.125,-0.00140072
0.129167,-0.00144449
0.133333,-0.00101889
0.1375,-0.00144936
0.141667,-0.0013307
0.145833,-0.00135967
0.15,-0.00153755
0.154167,-0.00148941
0.158333,-0.00149954
0.1625,-0.00142117
0.166667,-0.00165249
0.170833,-0.00174527
0.175,-0.001125
0.179167,-0.00165028
0.183333,-0.00203557
0.1875,-0.00155751
0.191667,-0.00154103
0.195833,-0.00176228
0.2,-0.00171582
0.204167,-0.00162893
0.208333,-0.00158532
0.2125,-0.0014859
0.216667,-0.00161813
0.220833,-0.00161095
0.225,-0.00145204
0.229167,-0.0015689
0.233333,-0.0018041
0.2375,-0.00186856
0.241667,-0.0018268
0.245833,-0.00150757
