0,0
0.00416667,0
0.00833333,0.00643276
0.0125,0.00635008
0.0166667,0.00660021
0.0208333,0.0100137
0.025,0.0106478
0.0291667,0.00984886
0.0333333,0.0114678
0.0375,0.0114904
0.0416667,0.0106813
0.0458333,0.0112034
0.05,0.0135563
0.0541667,0.0112966
0.0583333,0.013426
0.0625,0.0125992
0.0666667,0.0141706
0.0708333,0.0158001
0.075,0.0136076
0.0791667,0.0147211
0.0833333,0.0146792
0.0875,0.0158778
0.0916667,0.0138359
0.0958333,0.0142888
0.1,0.016462
0.104167,0.0156027
0.108333,0.0134777
0.1125,0.0138015
0.116667,0.0147695
0.120833,0.0145481
0.125,0.0133825
0.129167,0.0167045
0.133333,0.0150605
0.1375,0.0185349
0.141667,0.0148916
0.145833,0.0195882
0.15,0.0164144
0.154167,0.0141879
0.158333,0.0179494
0.1625,0.0157042
0.166667,0.0180317
0.170833,0.0182771
0.175,0.0161294
0.179167,0.0148797
0.183333,0.0180903
0.1875,0.017795
0.191667,0.0174878
0.195833,0.0173862
0.2,0.0152337
0.204167,0.0162867
0.208333,0.0174182
0.2125,0.0185767
0.216667,0.0178757
0.220833,0.0175089
0.225,0.0174528
0.229167,0.0185399
0.233333,0.0161247
0.2375,0.0170228
0.241667,0.0157271
0.245833,0.0172572
