0,0.879754
0.00416667,0.980914
0.00833333,0.976628
0.0125,0.893004
0.0166667,0.936481
0.0208333,0.935997
0.025,0.94963
0.0291667,0.976176
0.0333333,0.960643
0.0375,1.04108
0.0416667,0.860986
0.0458333,0.983348
0.05,0.897577
0.0541667,0.965029
0.0583333,0.931477
0.0625,0.912689
0.0666667,0.997953
0.0708333,0.930608
0.075,0.947266
0.0791667,0.967163
0.0833333,0.926615
0.0875,0.987202
0.0916667,0.920698
0.0958333,0.902212
0.1,0.958652
0.104167,0.923311
0.108333,0.921106
0.1125,0.929869
0.116667,0.961982
0.120833,0.934855
0.125,0.916891
0.129167,0.936219
0.133333,0.980522
0.1375,0.963091
0.141667,0.950506
0.145833,0.985758
0.15,0.960426
0.154167,0.963444
0.158333,1.03482
0.1625,0.936094
0.166667,0.989986
0.170833,0.959328
0.175,0.944515
0.179167,0.979581
0.183333,0.927552
0.1875,0.951575
0.191667,0.977266
0.195833,0.950828
0.2,0.972224
0.204167,0.869705
0.208333,0.954286
0.2125,0.970592
0.216667,0.921692
0.220833,1.00247
0.225,0.942286
0.229167,0.987616
0.233333,0.907658
0.2375,0.941201
0.241667,0.908088
0.245833,0.939069
