0,1.11022e-16
0.00416667,0
0.00833333,-0.000586199
0.0125,-0.000606954
0.0166667,-0.000585567
0.0208333,-0.000691491
0.025,-0.000905413
0.0291667,-0.00107438
0.0333333,-0.000809408
0.0375,-0.00124038
0.0416667,-0.00137657
0.0458333,-0.00101595
0.05,-0.00113481
0.0541667,-0.00132475
0.0583333,-0.00128063
0.0625,-0.00135969
0.0666667,-0.00165379
0.0708333,-0.00120538
0.075,-0.00128543
0.0791667,-0.00118095
0.0833333,-0.00129964
0.0875,-0.00157337
0.0916667,-0.00159995
0.0958333,-0.00149029
0.1,-0.00129031
0.104167,-0.00143067
0.108333,-0.00146038
0.1125,-0.00140087
0.116667,-0.00149887
0.120833,-0.00142899
0.125,-0.00122415
0.129167,-0.00130434
0.133333,-0.00141493
0.1375,-0.00145695
0.141667,-0.00162062
0.145833,-0.00135609
0.15,-0.00141685
0.154167,-0.0018349
0.158333,-0.00139147
0.1625,-0.00176386
0.166667,-0.0014514
0.170833,-0.00187041
0.175,-0.00162389
0.179167,-0.00155646
0.183333,-0.00152379
0.1875,-0.00140181
0.191667,-0.00133155
0.195833,-0.00180344
0.2,-0.00197917
0.204167,-0.00144732
0.208333,-0.00149009
0.2125,-0.00136624
0.216667,-0.00140187
0.220833,-0.00130848
0.225,-0.00163232
0.229167,-0.00159948
0.233333,-0.00167476
0.2375,-0.00171395
0.241667,-0.00162115
0.245833,-0.00168813
