0,0.969964
0.00416667,0.942688
0.00833333,0.988002
0.0125,0.995331
0.0166667,0.945763
0.0208333,0.929802
0.025,0.987543
0.0291667,0.897364
0.0333333,0.875367
0.0375,1.00899
0.0416667,0.969628
0.0458333,0.900028
0.05,0.944937
0.0541667,0.925884
0.0583333,0.912999
0.0625,0.890014
0.0666667,0.92432
0.0708333,0.936899
0.075,0.952198
0.0791667,0.944948
0.0833333,0.990346
0.0875,0.919833
0.0916667,0.970315
0.0958333,0.973707
0.1,0.977975
0.104167,0.99718
0.108333,0.916597
0.1125,0.934644
0.116667,0.955703
0.120833,0.95929
0.125,0.992202
0.129167,0.967127
0.133333,0.935863
0.1375,0.916401
0.141667,0.880398
0.145833,0.957548
0.15,0.897241
0.154167,0.972672
0.158333,0.97682
0.1625,0.970268
0.166667,0.94002
0.170833,0.934859
0.175,0.895286
0.179167,0.945715
0.183333,0.975689
0.1875,0.982915
0.191667,0.93943
0.195833,0.975654
0.2,0.966933
0.204167,0.966014
0.208333,1.0018
0.2125,1.05382
0.216667,0.988645
0.220833,0.948959
0.225,0.989999
0.229167,0.904461
0.233333,0.91633
0.2375,0.978727
0.241667,0.913382
0.245833,0.994841
