0,0
0.00416667,1.11022e-16
0.00833333,-0.000508176
0.0125,-0.000646635
0.0166667,-0.000662676
0.0208333,-0.000784307
0.025,-0.000922283
0.0291667,-0.00114809
0.0333333,-0.00104346
0.0375,-0.00114633
0.0416667,-0.00100647
0.0458333,-0.000967049
0.05,-0.00121258
0.0541667,-0.00111859
0.0583333,-0.00124404
0.0625,-0.00109228
0.0666667,-0.00135524
0.0708333,-0.00145572
0.075,-0.00140467
0.0791667,-0.0013566
0.0833333,-0.00104069
0.0875,-0.00127515
0.0916667,-0.0014737
0.0958333,-0.00136782
0.1,-0.00150529
0.104167,-0.00171142
0.108333,-0.00166533
0.1125,-0.00153777
0.116667,-0.00146194
0.120833,-0.00172132
0.125,-0.00154807
0.129167,-0.00110411
0.133333,-0.00140515
0.1375,-0.00125272
0.141667,-0.00171252
0.145833,-0.00180418
0.15,-0.00154107
0.154167,-0.00180801
0.158333,-0.00160082
0.1625,-0.0015168
0.166667,-0.00113886
0.170833,-0.0018846
0.175,-0.00136984
0.179167,-0.00150656
0.183333,-0.00156242
0.1875,-0.00148275
0.191667,-0.00179061
0.195833,-0.00161456
0.2,-0.00144954
0.204167,-0.00191161
0.208333,-0.00153202
0.2125,-0.00159071
0.216667,-0.00135408
0.220833,-0.00164504
0.225,-0.00182988
0.229167,-0.00174707
0.233333,-0.00150627
0.2375,-0.00163556
0.241667,-0.00190064
0.245833,-0.00163854
