0,0.939479
0.00416667,0.937701
0.00833333,0.930344
0.0125,0.933468
0.0166667,0.933047
0.0208333,0.930202
0.025,0.936393
0.0291667,0.934879
0.0333333,0.932106
0.0375,0.933345
0.0416667,0.941557
0.0458333,0.939278
0.05,0.932867
0.0541667,0.934037
0.0583333,0.931179
0.0625,0.932362
0.0666667,0.930083
0.0708333,0.933145
0.075,0.931318
0.0791667,0.935544
0.0833333,0.947587
0.0875,0.939
0.0916667,0.937486
0.0958333,0.936577
0.1,0.940841
0.104167,0.933233
0.108333,0.940697
0.1125,0.938344
0.116667,0.936821
0.120833,0.931044
0.125,0.939886
0.129167,0.931657
0.133333,0.936428
0.1375,0.931363
0.141667,0.93159
0.145833,0.927728
0.15,0.929194
0.154167,0.939758
0.158333,0.928981
0.1625,0.940384
0.166667,0.937635
0.170833,0.937464
0.175,0.938002
0.179167,0.930752
0.183333,0.936149
0.1875,0.937047
0.191667,0.938224
0.195833,0.926145
0.2,0.935143
0.204167,0.93266
0.208333,0.941076
0.2125,0.934308
0.216667,0.935541
0.220833,0.937967
0.225,0.930939
0.229167,0.939622
0.233333,0.935665
0.2375,0.938078
0.241667,0.932253
0.245833,0.939624
