0,0
0.00416667,0
0.00833333,-0.000426128
0.0125,-0.000589315
0.0166667,-0.00090136
0.0208333,-0.000903083
0.025,-0.000911175
0.0291667,-0.000878041
0.0333333,-0.000955265
0.0375,-0.00107579
0.0416667,-0.000772319
0.0458333,-0.00130294
0.05,-0.00115669
0.0541667,-0.00106882
0.0583333,-0.00095969
0.0625,-0.00132116
0.0666667,-0.00117355
0.0708333,-0.00138946
0.075,-0.000935648
0.0791667,-0.000986379
0.0833333,-0.00135581
0.0875,-0.00132546
0.0916667,-0.00143036
0.0958333,-0.00116283
0.1,-0.00138155
0.104167,-0.00151904
0.108333,-0.00151525
0.1125,-0.00150447
0.116667,-0.0015516
0.120833,-0.00140514
0.125,-0.00132403
0.129167,-0.00143416
0.133333,-0.00117253
0.1375,-0.00170787
0.141667,-0.00187268
0.145833,-0.00135818
0.15,-0.00155357
0.154167,-0.0014717
0.158333,-0.00141647
0.1625,-0.00151362
0.166667,-0.00152889
0.170833,-0.0017298
0.175,-0.00163384
0.179167,-0.00176447
0.183333,-0.00175482
0.1875,-0.00149149
0.191667,-0.00156649
0.195833,-0.00166647
0.2,-0.00178753
0.204167,-0.00156793
0.208333,-0.00142296
0.2125,-0.00147925
0.216667,-0.00145659
0.220833,-0.00163941
0.225,-0.00150226
0.229167,-0.00149463
0.233333,-0.00184359
0.2375,-0.00191637
0.241667,-0.00182581
0.245833,-0.0015116
