0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00711088
0.0125,0.0069817
0.0166667,0.00928601
0.0208333,0.0115393
0.025,0.0103723
0.0291667,0.010782
0.0333333,0.0102635
0.0375,0.0131013
0.0416667,0.0123371
0.0458333,0.0125844
0.05,0.0129085
0.0541667,0.0127193
0.0583333,0.0123869
0.0625,0.0143194
0.0666667,0.0129775
0.0708333,0.0146202
0.075,0.0136213
0.0791667,0.0147505
0.0833333,0.0164797
0.0875,0.0148146
0.0916667,0.0159627
0.0958333,0.015009
0.1,0.0152732
0.104167,0.0161306
0.108333,0.0134775
0.1125,0.0150833
0.116667,0.0163059
0.120833,0.0135151
0.125,0.0126657
0.129167,0.0165345
0.133333,0.0144847
0.1375,0.0139707
0.141667,0.0178257
0.145833,0.0163014
0.15,0.0182952
0.154167,0.0181796
0.158333,0.0150728
0.1625,0.0150466
0.166667,0.0160652
0.170833,0.0161873
0.175,0.0162755
0.179167,0.0188614
0.183333,0.0175602
0.1875,0.017417
0.191667,0.0167893
0.195833,0.0155594
0.2,0.0163289
0.204167,0.0178084
0.208333,0.0162983
0.2125,0.0177123
0.216667,0.0211402
0.220833,0.017526
0.225,0.0176313
0.229167,0.0198628
0.233333,0.0157448
0.2375,0.0150995
0.241667,0.0194075
0.245833,0.0144193
