0,0
0.00416667,0
0.00833333,-0.000424923
0.0125,-0.000613291
0.0166667,-0.00066381
0.0208333,-0.000631075
0.025,-0.000938099
0.0291667,-0.000759383
0.0333333,-0.00113918
0.0375,-0.00104512
0.0416667,-0.00127011
0.0458333,-0.000982714
0.05,-0.00128173
0.0541667,-0.00132745
0.0583333,-0.00113533
0.0625,-0.00106009
0.0666667,-0.00122383
0.0708333,-0.00116991
0.075,-0.0011936
0.0791667,-0.0010449
0.0833333,-0.00134831
0.0875,-0.00139193
0.0916667,-0.00141241
0.0958333,-0.00139395
0.1,-0.00123128
0.104167,-0.00143437
0.108333,-0.00152347
0.1125,-0.00151063
0.116667,-0.00115343
0.120833,-0.00146987
0.125,-0.00149595
0.129167,-0.00135757
0.133333,-0.00159342
0.1375,-0.00146451
0.141667,-0.00134838
0.145833,-0.00187769
0.15,-0.00161326
0.154167,-0.00143047
0.158333,-0.00121031
0.1625,-0.00146535
0.166667,-0.00135281
0.170833,-0.00148427
0.175,-0.00172522
0.179167,-0.00159597
0.183333,-0.0015948
0.1875,-0.00160237
0.191667,-0.00138215
0.195833,-0.00178103
0.2,-0.00152973
0.204167,-0.00132121
0.208333,-0.00152309
0.2125,-0.00116045
0.216667,-0.00168555
0.220833,-0.001464
0.225,-0.00166793
0.229167,-0.0015932
0.233333,-0.00158369
0.2375,-0.00165322
0.241667,-0.00171399
0.245833,-0.00181969
