0,0.932869
0.00416667,0.915658
0.00833333,0.922688
0.0125,0.893239
0.0166667,0.929069
0.0208333,0.947572
0.025,0.91665
0.0291667,0.929496
0.0333333,0.985955
0.0375,0.960149
0.0416667,0.977979
0.0458333,0.932194
0.05,0.923204
0.0541667,0.996272
0.0583333,0.958117
0.0625,0.959358
0.0666667,0.964357
0.0708333,0.930086
0.075,0.931923
0.0791667,0.968461
0.0833333,1.03065
0.0875,0.878831
0.0916667,0.971728
0.0958333,1.00683
0.1,0.949669
0.104167,1.01901
0.108333,0.990159
0.1125,0.947462
0.116667,0.997891
0.120833,0.912838
0.125,0.928177
0.129167,0.980378
0.133333,0.95869
0.1375,0.944725
0.141667,0.920983
0.145833,0.924972
0.15,0.969782
0.154167,0.92635
0.158333,0.931072
0.1625,0.995812
0.166667,0.933491
0.170833,0.873174
0.175,0.927922
0.179167,0.981763
0.183333,0.984547
0.1875,0.958531
0.191667,0.971094
0.195833,0.998027
0.2,0.942803
0.204167,0.908627
0.208333,0.88863
0.2125,0.965211
0.216667,0.97859
0.220833,0.995682
0.225,0.905362
0.229167,0.983009
0.233333,0.951579
0.2375,0.905839
0.241667,0.964958
0.245833,0.952868
