0,0
0.00416667,0
0.00833333,0.00631587
0.0125,0.0067645
0.0166667,0.00721486
0.0208333,0.00988904
0.025,0.00961879
0.0291667,0.0110366
0.0333333,0.0104474
0.0375,0.0128008
0.0416667,0.0129056
0.0458333,0.0122238
0.05,0.0154372
0.0541667,0.013442
0.0583333,0.0133837
0.0625,0.0118802
0.0666667,0.0128117
0.0708333,0.0115894
0.075,0.0147136
0.0791667,0.0132776
0.0833333,0.0168831
0.0875,0.0149915
0.0916667,0.0157026
0.0958333,0.0145903
0.1,0.0154049
0.104167,0.0171128
0.108333,0.0156081
0.1125,0.0159002
0.116667,0.0139951
0.120833,0.0139657
0.125,0.0181743
0.129167,0.0162176
0.133333,0.0139049
0.1375,0.0183525
0.141667,0.0153609
0.145833,0.0136829
0.15,0.015699
0.154167,0.016052
0.158333,0.0173838
0.1625,0.0153183
0.166667,0.0145543
0.170833,0.0164092
0.175,0.0142533
0.179167,0.0172815
0.183333,0.0162854
0.1875,0.0168079
0.191667,0.0155001
0.195833,0.020242
0.2,0.0173267
0.204167,0.0192355
0.208333,0.0144228
0.2125,0.0160985
0.216667,0.0175377
0.220833,0.0176788
0.225,0.0177087
0.229167,0.0188613
0.233333,0.0184043
0.2375,0.017019
0.241667,0.0192009
0.245833,0.0149961
