0,0.949788
0.00416667,0.930722
0.00833333,0.92262
0.0125,0.953005
0.0166667,0.890292
0.0208333,0.968682
0.025,0.956131
0.0291667,0.991238
0.0333333,0.910832
0.0375,0.962599
0.0416667,0.976088
0.0458333,0.959324
0.05,0.90988
0.0541667,0.912983
0.0583333,0.924499
0.0625,0.939123
0.0666667,0.964529
0.0708333,0.899353
0.075,0.930572
0.0791667,0.935128
0.0833333,0.953649
0.0875,0.954859
0.0916667,0.914182
0.0958333,1.0177
0.1,0.92111
0.104167,0.929081
0.108333,0.993698
0.1125,0.953156
0.116667,0.952116
0.120833,0.971819
0.125,0.961748
0.129167,0.96866
0.133333,0.959852
0.1375,0.963834
0.141667,0.975789
0.145833,0.927259
0.15,0.914156
0.154167,0.972556
0.158333,0.973254
0.1625,0.923549
0.166667,0.993657
0.170833,0.985394
0.175,0.985275
0.179167,0.948815
0.183333,0.961734
0.1875,1.00066
0.191667,1.00133
0.195833,0.99307
0.2,0.974436
0.204167,0.866002
0.208333,0.897802
0.2125,0.933505
0.216667,0.936179
0.220833,0.94989
0.225,0.927334
0.229167,0.918554
0.233333,0.912023
0.2375,1.03511
0.241667,0.94551
0.245833,0.956435
