0,0.933293
0.00416667,0.938088
0.00833333,0.938441
0.0125,0.938838
0.0166667,0.941489
0.0208333,0.934556
0.025,0.938887
0.0291667,0.942064
0.0333333,0.926537
0.0375,0.929107
0.0416667,0.93773
0.0458333,0.933183
0.05,0.934034
0.0541667,0.936102
0.0583333,0.943126
0.0625,0.941892
0.0666667,0.933183
0.0708333,0.935729
0.075,0.931131
0.0791667,0.939102
0.0833333,0.934571
0.0875,0.939828
0.0916667,0.942176
0.0958333,0.93491
0.1,0.936831
0.104167,0.936895
0.108333,0.937671
0.1125,0.93119
0.116667,0.935111
0.120833,0.935524
0.125,0.93227
0.129167,0.942514
0.133333,0.936854
0.1375,0.93006
0.141667,0.935603
0.145833,0.934647
0.15,0.942469
0.154167,0.937249
0.158333,0.939761
0.1625,0.933699
0.166667,0.928438
0.170833,0.932553
0.175,0.939318
0.179167,0.936811
0.183333,0.93665
0.1875,0.939998
0.191667,0.941783
0.195833,0.934325
0.2,0.935631
0.204167,0.936194
0.208333,0.929977
0.2125,0.94175
0.216667,0.940435
0.220833,0.93414
0.225,0.938905
0.229167,0.932789
0.233333,0.929959
0.2375,0.936542
0.241667,0.939522
0.245833,0.927647
