0,0.932485
0.00416667,0.932003
0.00833333,0.933765
0.0125,0.935696
0.0166667,0.943181
0.0208333,0.934001
0.025,0.940269
0.0291667,0.933729
0.0333333,0.942229
0.0375,0.925018
0.0416667,0.937835
0.0458333,0.941092
0.05,0.935382
0.0541667,0.931006
0.0583333,0.938568
0.0625,0.937753
0.0666667,0.933098
0.0708333,0.935529
0.075,0.930697
0.0791667,0.941019
0.0833333,0.938928
0.0875,0.930836
0.0916667,0.933821
0.0958333,0.932594
0.1,0.938161
0.104167,0.933293
0.108333,0.934243
0.1125,0.933558
0.116667,0.935806
0.120833,0.931982
0.125,0.936419
0.129167,0.940308
0.133333,0.935822
0.1375,0.940822
0.141667,0.938857
0.145833,0.934325
0.15,0.934574
0.154167,0.926498
0.158333,0.926576
0.1625,0.936713
0.166667,0.936001
0.170833,0.930054
0.175,0.932346
0.179167,0.929076
0.183333,0.935431
0.1875,0.936951
0.191667,0.935571
0.195833,0.937475
0.2,0.934526
0.204167,0.939724
0.208333,0.936072
0.2125,0.928239
0.216667,0.93193
0.220833,0.937098
0.225,0.93257
0.229167,0.934396
0.233333,0.929257
0.2375,0.93356
0.241667,0.936825
0.245833,0.94487
