0,-1.11022e-16
0.00416667,0
0.00833333,0.00525417
0.0125,0.00783221
0.0166667,0.00744055
0.0208333,0.00857324
0.025,0.00934587
0.0291667,0.012103
0.0333333,0.010948
0.0375,0.0097362
0.0416667,0.0109909
0.0458333,0.0105392
0.05,0.0130369
0.0541667,0.0110869
0.0583333,0.0117063
0.0625,0.014171
0.0666667,0.0139919
0.0708333,0.0142517
0.075,0.0134774
0.0791667,0.0158478
0.0833333,0.0149698
0.0875,0.0147878
0.0916667,0.0118844
0.0958333,0.0154033
0.1,0.0175732
0.104167,0.0162524
0.108333,0.0160479
0.1125,0.0136114
0.116667,0.013603
0.120833,0.0125131
0.125,0.0183344
0.129167,0.0124945
0.133333,0.0158109
0.1375,0.0165013
0.141667,0.0155595
0.145833,0.0159712
0.15,0.0146047
0.154167,0.0169068
0.158333,0.0162278
0.1625,0.0193243
0.166667,0.0152487
0.170833,0.0132247
0.175,0.0174624
0.179167,0.0156127
0.183333,0.0176129
0.1875,0.0164532
0.191667,0.017702
0.195833,0.0140256
0.2,0.0182524
0.204167,0.0151401
0.208333,0.0188756
0.2125,0.019062
0.216667,0.0154212
0.220833,0.0175344
0.225,0.0179536
0.229167,0.0152997
0.233333,0.018827
0.2375,0.0163215
0.241667,0.0184062
0.245833,0.0171129
