0,0
0.00416667,0
0.00833333,-0.000470449
0.0125,-0.000602144
0.0166667,-0.000720423
0.0208333,-0.000979265
0.025,-0.000999125
0.0291667,-0.00105008
0.0333333,-0.0010801
0.0375,-0.00104153
0.0416667,-0.00115699
0.0458333,-0.00106397
0.05,-0.00115839
0.0541667,-0.00108904
0.0583333,-0.00112021
0.0625,-0.00125949
0.0666667,-0.00109606
0.0708333,-0.00129205
0.075,-0.00121917
0.0791667,-0.00135585
0.0833333,-0.0011377
0.0875,-0.00139867
0.0916667,-0.00160071
0.0958333,-0.00138066
0.1,-0.00123641
0.104167,-0.00133879
0.108333,-0.00137703
0.1125,-0.00150165
0.116667,-0.00139468
0.120833,-0.00168116
0.125,-0.00146874
0.129167,-0.00170792
0.133333,-0.00150791
0.1375,-0.0015893
0.141667,-0.00198466
0.145833,-0.00143738
0.15,-0.001504
0.154167,-0.00124485
0.158333,-0.0014319
0.1625,-0.00155618
0.166667,-0.001235
0.170833,-0.0015714
0.175,-0.00180395
0.179167,-0.001701
0.183333,-0.00179056
0.1875,-0.00169439
0.191667,-0.00143743
0.195833,-0.00166693
0.2,-0.00144411
0.204167,-0.0018547
0.208333,-0.00115671
0.2125,-0.00198631
0.216667,-0.00177989
0.220833,-0.00166301
0.225,-0.00167148
0.229167,-0.00137296
0.233333,-0.00167326
0.2375,-0.00159375
0.241667,-0.00176838
0.245833,-0.00123418
