0,0.942426
0.00416667,0.935009
0.00833333,0.934361
0.0125,0.939241
0.0166667,0.93653
0.0208333,0.937126
0.025,0.934867
0.0291667,0.938568
0.0333333,0.939822
0.0375,0.93669
0.0416667,0.935315
0.0458333,0.935486
0.05,0.929296
0.0541667,0.930168
0.0583333,0.938141
0.0625,0.933402
0.0666667,0.936794
0.0708333,0.934259
0.075,0.937604
0.0791667,0.93927
0.0833333,0.930726
0.0875,0.926766
0.0916667,0.936008
0.0958333,0.943386
0.1,0.940092
0.104167,0.925462
0.108333,0.939109
0.1125,0.937212
0.116667,0.937298
0.120833,0.9435
0.125,0.93086
0.129167,0.938362
0.133333,0.936009
0.1375,0.938676
0.141667,0.937495
0.145833,0.941916
0.15,0.937066
0.154167,0.940308
0.158333,0.935213
0.1625,0.937973
0.166667,0.941021
0.170833,0.939454
0.175,0.939814
0.179167,0.939354
0.183333,0.938767
0.1875,0.934672
0.191667,0.929697
0.195833,0.942097
0.2,0.93381
0.204167,0.93311
0.208333,0.937573
0.2125,0.933958
0.216667,0.938905
0.220833,0.931071
0.225,0.927606
0.229167,0.935275
0.233333,0.94096
0.2375,0.936273
0.241667,0.932526
0.245833,0.933069
