0,0
0.00416667,0
0.00833333,0.0076957
0.0125,0.00764991
0.0166667,0.00873032
0.0208333,0.0116461
0.025,0.0102694
0.0291667,0.0100205
0.0333333,0.0110369
0.0375,0.0103371
0.0416667,0.0116063
0.0458333,0.0113371
0.05,0.0124969
0.0541667,0.0128827
0.0583333,0.0125119
0.0625,0.0129156
0.0666667,0.0131518
0.0708333,0.0119591
0.075,0.0156577
0.0791667,0.0145624
0.0833333,0.0158908
0.0875,0.0131475
0.0916667,0.0115397
0.0958333,0.0135978
0.1,0.0149473
0.104167,0.016284
0.108333,0.0132405
0.1125,0.0175234
0.116667,0.0157599
0.120833,0.016939
0.125,0.0191055
0.129167,0.0139754
0.133333,0.0154545
0.1375,0.0150088
0.141667,0.0142681
0.145833,0.0133836
0.15,0.0168894
0.154167,0.0150814
0.158333,0.0152049
0.1625,0.0151226
0.166667,0.0163115
0.170833,0.0176953
0.175,0.0148599
0.179167,0.0171371
0.183333,0.0182983
0.1875,0.0140488
0.191667,0.0147329
0.195833,0.0185609
0.2,0.015599
0.204167,0.0189385
0.208333,0.0171094
0.2125,0.0172638
0.216667,0.0163765
0.220833,0.016902
0.225,0.0173302
0.229167,0.0159929
0.233333,0.017105
0.2375,0.0192593
0.241667,0.0164533
0.245833,0.0195276
