0,0.931505
0.00416667,0.941396
0.00833333,0.939562
0.0125,0.941185
0.0166667,0.941623
0.0208333,0.942044
0.025,0.934339
0.0291667,0.935098
0.0333333,0.940074
0.0375,0.934521
0.0416667,0.931011
0.0458333,0.929507
0.05,0.936415
0.0541667,0.933185
0.0583333,0.931209
0.0625,0.932416
0.0666667,0.932956
0.0708333,0.938453
0.075,0.934467
0.0791667,0.940764
0.0833333,0.938473
0.0875,0.941683
0.0916667,0.939273
0.0958333,0.93698
0.1,0.934767
0.104167,0.944517
0.108333,0.941017
0.1125,0.932894
0.116667,0.944891
0.120833,0.934017
0.125,0.935413
0.129167,0.928676
0.133333,0.940761
0.1375,0.93383
0.141667,0.934333
0.145833,0.935447
0.15,0.936354
0.154167,0.936838
0.158333,0.932023
0.1625,0.941283
0.166667,0.933677
0.170833,0.939022
0.175,0.941501
0.179167,0.939425
0.183333,0.930503
0.1875,0.931574
0.191667,0.93937
0.195833,0.92784
0.2,0.937975
0.204167,0.93267
0.208333,0.931874
0.2125,0.936003
0.216667,0.931367
0.220833,0.935482
0.225,0.936693
0.229167,0.93513
0.233333,0.939089
0.2375,0.939471
0.241667,0.933651
0.245833,0.933946
