0,0.937329
0.00416667,0.938082
0.00833333,0.939124
0.0125,0.938472
0.0166667,0.936243
0.0208333,0.934705
0.025,0.931272
0.0291667,0.933592
0.0333333,0.9364
0.0375,0.938215
0.0416667,0.937985
0.0458333,0.934214
0.05,0.932842
0.0541667,0.935516
0.0583333,0.9342
0.0625,0.935289
0.0666667,0.933596
0.0708333,0.931434
0.075,0.936823
0.0791667,0.941192
0.0833333,0.930132
0.0875,0.935738
0.0916667,0.929125
0.0958333,0.937947
0.1,0.942179
0.104167,0.932285
0.108333,0.939341
0.1125,0.935617
0.116667,0.935269
0.120833,0.933432
0.125,0.932164
0.129167,0.937053
0.133333,0.935883
0.1375,0.933003
0.141667,0.935069
0.145833,0.934982
0.15,0.93755
0.154167,0.926876
0.158333,0.931772
0.1625,0.932686
0.166667,0.937307
0.170833,0.933605
0.175,0.935819
0.179167,0.93963
0.183333,0.935964
0.1875,0.929841
0.191667,0.936033
0.195833,0.935487
0.2,0.933628
0.204167,0.934609
0.208333,0.934733
0.2125,0.926695
0.216667,0.938356
0.220833,0.930381
0.225,0.935818
0.229167,0.934566
0.233333,0.935212
0.2375,0.938285
0.241667,0.936157
0.245833,0.935186
