0,-1.11022e-16
0.00416667,0
0.00833333,0.00691669
0.0125,0.0080983
0.0166667,0.00723712
0.0208333,0.00893769
0.025,0.00891575
0.0291667,0.0105943
0.0333333,0.0103039
0.0375,0.0105115
0.0416667,0.0135479
0.0458333,0.0147289
0.05,0.0114532
0.0541667,0.0113933
0.0583333,0.0126711
0.0625,0.0119571
0.0666667,0.0140829
0.0708333,0.0136183
0.075,0.0124758
0.0791667,0.0116295
0.0833333,0.0108804
0.0875,0.0154947
0.0916667,0.0135697
0.0958333,0.0168221
0.1,0.0156777
0.104167,0.012188
0.108333,0.013831
0.1125,0.0135222
0.116667,0.0160729
0.120833,0.0151786
0.125,0.0181929
0.129167,0.0149129
0.133333,0.0171235
0.1375,0.0170111
0.141667,0.0167561
0.145833,0.0140631
0.15,0.0180213
0.154167,0.0168963
0.158333,0.0146744
0.1625,0.0153966
0.166667,0.0169077
0.170833,0.0174953
0.175,0.0153407
0.179167,0.0182478
0.183333,0.0135663
0.1875,0.0160878
0.191667,0.0159037
0.195833,0.0145241
0.2,0.0163324
0.204167,0.0176962
0.208333,0.0197757
0.2125,0.0178258
0.216667,0.016189
0.220833,0.014097
0.225,0.0193432
0.229167,0.01522
0.233333,0.0223642
0.2375,0.0176872
0.241667,0.0184015
0.245833,0.0168404
