0,0.975997
0.00416667,0.922203
0.00833333,0.950341
0.0125,0.97198
0.0166667,0.938614
0.0208333,0.986859
0.025,0.922304
0.0291667,0.937152
0.0333333,0.907182
0.0375,0.910998
0.0416667,0.937219
0.0458333,0.97069
0.05,0.913181
0.0541667,0.958444
0.0583333,0.957658
0.0625,0.944657
0.0666667,0.978948
0.0708333,0.955613
0.075,0.948219
0.0791667,0.886943
0.0833333,0.970711
0.0875,1.01342
0.0916667,0.943893
0.0958333,0.955924
0.1,0.919144
0.104167,0.986109
0.108333,0.98703
0.1125,1.02385
0.116667,0.97598
0.120833,0.943581
0.125,0.924054
0.129167,0.976971
0.133333,0.971037
0.1375,0.931484
0.141667,0.882604
0.145833,0.951292
0.15,0.935847
0.154167,0.918622
0.158333,0.985474
0.1625,0.958503
0.166667,0.967409
0.170833,0.940537
0.175,0.922207
0.179167,0.908424
0.183333,0.974851
0.1875,0.942324
0.191667,0.940747
0.195833,0.955116
0.2,0.937289
0.204167,0.912621
0.208333,0.980735
0.2125,0.924475
0.216667,0.926618
0.220833,0.921469
0.225,0.947497
0.229167,0.969468
0.233333,0.930311
0.2375,0.982169
0.241667,0.998628
0.245833,1.00421
