0,0.937086
0.00416667,0.937479
0.00833333,0.93609
0.0125,0.937062
0.0166667,0.933929
0.0208333,0.93788
0.025,0.937662
0.0291667,0.934023
0.0333333,0.936298
0.0375,0.931155
0.0416667,0.937616
0.0458333,0.932778
0.05,0.935433
0.0541667,0.93121
0.0583333,0.933861
0.0625,0.931879
0.0666667,0.932073
0.0708333,0.937799
0.075,0.944705
0.0791667,0.937274
0.0833333,0.941545
0.0875,0.931835
0.0916667,0.936069
0.0958333,0.939515
0.1,0.931143
0.104167,0.935545
0.108333,0.935644
0.1125,0.934024
0.116667,0.936034
0.120833,0.941331
0.125,0.927854
0.129167,0.934072
0.133333,0.936183
0.1375,0.937407
0.141667,0.934428
0.145833,0.936553
0.15,0.936019
0.154167,0.937811
0.158333,0.935759
0.1625,0.934831
0.166667,0.938806
0.170833,0.939543
0.175,0.933845
0.179167,0.928963
0.183333,0.933616
0.1875,0.938976
0.191667,0.935268
0.195833,0.936475
0.2,0.938054
0.204167,0.934919
0.208333,0.934811
0.2125,0.935891
0.216667,0.931959
0.220833,0.93962
0.225,0.936285
0.229167,0.931321
0.233333,0.940121
0.2375,0.937299
0.241667,0.932737
0.245833,0.927675
