0,0
0.00416667,-1.11022e-16
0.00833333,-0.000702395
0.0125,-0.000494137
0.0166667,-0.000776335
0.0208333,-0.000819215
0.025,-0.000842171
0.0291667,-0.000915474
0.0333333,-0.00104915
0.0375,-0.00127346
0.0416667,-0.00109376
0.0458333,-0.00112856
0.05,-0.00121158
0.0541667,-0.0011863
0.0583333,-0.00101143
0.0625,-0.00112848
0.0666667,-0.00131881
0.0708333,-0.00126992
0.075,-0.00131398
0.0791667,-0.00135454
0.0833333,-0.00141007
0.0875,-0.00122617
0.0916667,-0.00128682
0.0958333,-0.0013467
0.1,-0.00134031
0.104167,-0.00119207
0.108333,-0.00136118
0.1125,-0.001115
0.116667,-0.00140732
0.120833,-0.00175214
0.125,-0.00158962
0.129167,-0.00129269
0.133333,-0.00132723
0.1375,-0.00164917
0.141667,-0.00109293
0.145833,-0.00143627
0.15,-0.0012121
0.154167,-0.00166977
0.158333,-0.00142081
0.1625,-0.00179794
0.166667,-0.00139127
0.170833,-0.00166367
0.175,-0.0012277
0.179167,-0.00152802
0.183333,-0.00191334
0.1875,-0.00181338
0.191667,-0.00160085
0.195833,-0.00172785
0.2,-0.0015327
0.204167,-0.00164961
0.208333,-0.00140747
0.2125,-0.00163102
0.216667,-0.0019476
0.220833,-0.00147473
0.225,-0.00129683
0.229167,-0.00171459
0.233333,-0.00161877
0.2375,-0.00196797
0.241667,-0.00179826
0.245833,-0.00188254
