0,0
0.00416667,-1.11022e-16
0.00833333,-0.000685514
0.0125,-0.000604783
0.0166667,-0.000738678
0.0208333,-0.00077157
0.025,-0.00098926
0.0291667,-0.000987917
0.0333333,-0.00108843
0.0375,-0.000964008
0.0416667,-0.00105003
0.0458333,-0.00103265
0.05,-0.00116376
0.0541667,-0.00124614
0.0583333,-0.00141683
0.0625,-0.00160987
0.0666667,-0.00138018
0.0708333,-0.00131278
0.075,-0.00110722
0.0791667,-0.00129548
0.0833333,-0.00131933
0.0875,-0.00125971
0.0916667,-0.00157716
0.0958333,-0.00148357
0.1,-0.00144287
0.104167,-0.00172373
0.108333,-0.00112787
0.1125,-0.001812
0.116667,-0.00162568
0.120833,-0.00134425
0.125,-0.00173084
0.129167,-0.00160937
0.133333,-0.0014199
0.1375,-0.00140636
0.141667,-0.00161288
0.145833,-0.00144165
0.15,-0.0016563
0.154167,-0.00153794
0.158333,-0.0017369
0.1625,-0.00148462
0.166667,-0.00149388
0.170833,-0.00165633
0.175,-0.00148748
0.179167,-0.00146412
0.183333,-0.00176436
0.1875,-0.00177227
0.191667,-0.00156772
0.195833,-0.00185589
0.2,-0.00181281
0.204167,-0.00139216
0.208333,-0.00188491
0.2125,-0.00163132
0.216667,-0.00144421
0.220833,-0.0014492
0.225,-0.00183696
0.229167,-0.00173858
0.233333,-0.00164316
0.2375,-0.00172167
0.241667,-0.00175527
0.245833,-0.00148524
