0,0.932182
0.00416667,0.953395
0.00833333,0.993484
0.0125,0.925677
0.0166667,0.920217
0.0208333,0.981356
0.025,0.897653
0.0291667,1.01009
0.0333333,0.953463
0.0375,0.9589
0.0416667,0.900732
0.0458333,0.976449
0.05,0.951092
0.0541667,0.906769
0.0583333,0.973272
0.0625,0.941833
0.0666667,0.905712
0.0708333,0.974562
0.075,0.964861
0.0791667,0.964499
0.0833333,0.908482
0.0875,0.942038
0.0916667,0.951322
0.0958333,0.967077
0.1,0.919755
0.104167,0.967207
0.108333,0.956509
0.1125,0.984287
0.116667,0.989339
0.120833,0.930163
0.125,0.996567
0.129167,1.01369
0.133333,0.979901
0.1375,0.90073
0.141667,0.968104
0.145833,0.955771
0.15,0.984659
0.154167,0.914667
0.158333,0.863683
0.1625,0.974203
0.166667,0.988754
0.170833,0.960717
0.175,0.972237
0.179167,0.943664
0.183333,0.985735
0.1875,0.951183
0.191667,0.971481
0.195833,0.958898
0.2,0.96841
0.204167,1.07843
0.208333,0.990973
0.2125,0.948025
0.216667,0.91717
0.220833,0.963244
0.225,0.934798
0.229167,0.909221
0.233333,0.943039
0.2375,0.956547
0.241667,0.943324
0.245833,0.918321
