0,0.920774
0.00416667,0.96992
0.00833333,0.962642
0.0125,0.92996
0.0166667,0.977577
0.0208333,0.98188
0.025,0.979586
0.0291667,0.852858
0.0333333,0.90023
0.0375,0.939937
0.0416667,0.927736
0.0458333,0.969789
0.05,0.983782
0.0541667,1.0292
0.0583333,0.921167
0.0625,0.862358
0.0666667,0.962926
0.0708333,0.946376
0.075,0.920344
0.0791667,0.991313
0.0833333,0.918026
0.0875,0.951102
0.0916667,0.950356
0.0958333,0.973792
0.1,1.05025
0.104167,0.956938
0.108333,0.939559
0.1125,0.961482
0.116667,0.957525
0.120833,0.936016
0.125,0.983849
0.129167,0.948748
0.133333,0.966239
0.1375,0.923972
0.141667,0.90244
0.145833,1.00157
0.15,0.951245
0.154167,0.975512
0.158333,0.957914
0.1625,0.908555
0.166667,0.904479
0.170833,0.96972
0.175,1.01031
0.179167,1.00608
0.183333,0.926709
0.1875,0.964787
0.191667,0.955034
0.195833,0.933521
0.2,0.884915
0.204167,0.97131
0.208333,0.944308
0.2125,0.857615
0.216667,0.90971
0.220833,0.944735
0.225,0.967492
0.229167,0.910414
0.233333,0.984519
0.2375,0.958869
0.241667,0.951451
0.245833,0.919788
