0,-1.11022e-16
0.00416667,0
0.00833333,0.00626735
0.0125,0.00797593
0.0166667,0.00748885
0.0208333,0.00918982
0.025,0.00970738
0.0291667,0.012047
0.0333333,0.010942
0.0375,0.0136448
0.0416667,0.0126186
0.0458333,0.0127741
0.05,0.0132444
0.0541667,0.013146
0.0583333,0.0112351
0.0625,0.0109923
0.0666667,0.0143002
0.0708333,0.0138975
0.075,0.0141269
0.0791667,0.0148789
0.0833333,0.0147736
0.0875,0.0158838
0.0916667,0.0165531
0.0958333,0.0147847
0.1,0.0161181
0.104167,0.0119648
0.108333,0.0122459
0.1125,0.0163404
0.116667,0.017386
0.120833,0.0156302
0.125,0.0162022
0.129167,0.0142802
0.133333,0.0154119
0.1375,0.0140631
0.141667,0.0146743
0.145833,0.0136923
0.15,0.0143503
0.154167,0.0174212
0.158333,0.01505
0.1625,0.016933
0.166667,0.0209051
0.170833,0.0185028
0.175,0.0169572
0.179167,0.015828
0.183333,0.016486
0.1875,0.0175051
0.191667,0.0162541
0.195833,0.0157691
0.2,0.0158481
0.204167,0.0202918
0.208333,0.015398
0.2125,0.0164357
0.216667,0.0193282
0.220833,0.0157856
0.225,0.0161519
0.229167,0.0180493
0.233333,0.0161115
0.2375,0.0175492
0.241667,0.018685
0.245833,0.0176476
