0,0.938802
0.00416667,0.934603
0.00833333,0.937519
0.0125,0.936684
0.0166667,0.932882
0.0208333,0.943106
0.025,0.934697
0.0291667,0.930308
0.0333333,0.937256
0.0375,0.933452
0.0416667,0.937709
0.0458333,0.942132
0.05,0.931723
0.0541667,0.933032
0.0583333,0.936865
0.0625,0.93795
0.0666667,0.944642
0.0708333,0.944293
0.075,0.938897
0.0791667,0.936979
0.0833333,0.932659
0.0875,0.940948
0.0916667,0.933068
0.0958333,0.933684
0.1,0.934329
0.104167,0.929563
0.108333,0.938611
0.1125,0.935762
0.116667,0.942082
0.120833,0.933447
0.125,0.940038
0.129167,0.931532
0.133333,0.938425
0.1375,0.935834
0.141667,0.936515
0.145833,0.937891
0.15,0.942614
0.154167,0.929334
0.158333,0.935298
0.1625,0.934358
0.166667,0.93311
0.170833,0.933772
0.175,0.937173
0.179167,0.943999
0.183333,0.933854
0.1875,0.939369
0.191667,0.934054
0.195833,0.937252
0.2,0.937917
0.204167,0.934884
0.208333,0.945535
0.2125,0.935803
0.216667,0.935252
0.220833,0.938824
0.225,0.934598
0.229167,0.933859
0.233333,0.925431
0.2375,0.940659
0.241667,0.939191
0.245833,0.932856
