0,0.978773
0.00416667,0.912164
0.00833333,0.959063
0.0125,0.964623
0.0166667,0.897563
0.0208333,1.01418
0.025,0.894502
0.0291667,1.01011
0.0333333,0.975551
0.0375,0.946207
0.0416667,0.980384
0.0458333,0.92953
0.05,0.945346
0.0541667,0.944909
0.0583333,0.977194
0.0625,0.945088
0.0666667,0.918141
0.0708333,0.965252
0.075,0.951494
0.0791667,0.951687
0.0833333,0.916734
0.0875,0.928123
0.0916667,0.939169
0.0958333,0.90407
0.1,0.950016
0.104167,0.970835
0.108333,1.01565
0.1125,0.971326
0.116667,0.949001
0.120833,0.909256
0.125,1.00934
0.129167,0.930303
0.133333,0.90964
0.1375,0.958797
0.141667,0.980298
0.145833,0.969861
0.15,0.984069
0.154167,0.942047
0.158333,0.948637
0.1625,1.00611
0.166667,0.953726
0.170833,0.988691
0.175,0.976736
0.179167,0.97575
0.183333,0.920357
0.1875,0.915749
0.191667,0.955468
0.195833,0.98577
0.2,0.965025
0.204167,0.989011
0.208333,0.925039
0.2125,0.995849
0.216667,0.933924
0.220833,0.978104
0.225,0.906563
0.229167,0.937877
0.233333,0.955413
0.2375,0.94857
0.241667,0.926575
0.245833,0.927431
