0,0.84839
0.00416667,0.93298
0.00833333,0.906845
0.0125,0.97422
0.0166667,0.969004
0.0208333,0.949153
0.025,0.929698
0.0291667,0.955383
0.0333333,0.919251
0.0375,0.899473
0.0416667,0.940976
0.0458333,0.950227
0.05,0.936285
0.0541667,0.906487
0.0583333,0.942379
0.0625,0.945332
0.0666667,0.965224
0.0708333,0.965647
0.075,0.962947
0.0791667,0.876435
0.0833333,0.967905
0.0875,0.923586
0.0916667,0.990932
0.0958333,0.906831
0.1,0.880795
0.104167,0.901533
0.108333,0.953865
0.1125,0.930428
0.116667,0.984683
0.120833,0.97288
0.125,0.967233
0.129167,0.980489
0.133333,0.991695
0.1375,0.943122
0.141667,0.959027
0.145833,0.970521
0.15,0.941223
0.154167,0.995335
0.158333,0.96059
0.1625,0.906444
0.166667,0.999635
0.170833,0.960146
0.175,0.902707
0.179167,0.93686
0.183333,1.00282
0.1875,0.941554
0.191667,1.01434
0.195833,0.99033
0.2,0.908516
0.204167,1.02236
0.208333,0.981161
0.2125,0.924158
0.216667,0.933012
0.220833,0.983314
0.225,0.974652
0.229167,0.957627
0.233333,0.978552
0.2375,0.918055
0.241667,0.943659
0.245833,0.998292
