0,1.11022e-16
0.00416667,0
0.00833333,0.00596186
0.0125,0.00772946
0.0166667,0.00619613
0.0208333,0.00933046
0.025,0.0105634
0.0291667,0.0110484
0.0333333,0.0106241
0.0375,0.0129071
0.0416667,0.0128556
0.0458333,0.0112724
0.05,0.0126685
0.0541667,0.0122925
0.0583333,0.0139819
0.0625,0.016395
0.0666667,0.0133875
0.0708333,0.0120057
0.075,0.0159563
0.0791667,0.01469
0.0833333,0.0144477
0.0875,0.0129354
0.0916667,0.0136828
0.0958333,0.0149084
0.1,0.0131766
0.104167,0.0166354
0.108333,0.0133121
0.1125,0.0156372
0.116667,0.0151871
0.120833,0.0141695
0.125,0.0150279
0.129167,0.0171685
0.133333,0.0170898
0.1375,0.0163144
0.141667,0.0141996
0.145833,0.0145351
0.15,0.0160583
0.154167,0.0180404
0.158333,0.0190932
0.1625,0.0160004
0.166667,0.0174604
0.170833,0.0133542
0.175,0.0168539
0.179167,0.0155911
0.183333,0.0160592
0.1875,0.0173017
0.191667,0.0172092
0.195833,0.0151709
0.2,0.0189286
0.204167,0.0158707
0.208333,0.0162914
0.2125,0.0173112
0.216667,0.0176705
0.220833,0.0152324
0.225,0.0178969
0.229167,0.0179526
0.233333,0.0203349
0.2375,0.0171891
0.241667,0.0209709
0.245833,0.017902
