0,0.938306
0.00416667,0.943729
0.00833333,0.937158
0.0125,0.942842
0.0166667,0.937324
0.0208333,0.936492
0.025,0.93258
0.0291667,0.941534
0.0333333,0.92876
0.0375,0.932786
0.0416667,0.927135
0.0458333,0.936128
0.05,0.941193
0.0541667,0.934528
0.0583333,0.935869
0.0625,0.934874
0.0666667,0.942264
0.0708333,0.936347
0.075,0.944668
0.0791667,0.936055
0.0833333,0.929065
0.0875,0.934047
0.0916667,0.938639
0.0958333,0.940251
0.1,0.940277
0.104167,0.937397
0.108333,0.934735
0.1125,0.942729
0.116667,0.941981
0.120833,0.935521
0.125,0.936992
0.129167,0.937693
0.133333,0.935887
0.1375,0.937809
0.141667,0.939747
0.145833,0.936877
0.15,0.931065
0.154167,0.933083
0.158333,0.939954
0.1625,0.930504
0.166667,0.941517
0.170833,0.936522
0.175,0.933981
0.179167,0.936963
0.183333,0.941382
0.1875,0.935519
0.191667,0.930782
0.195833,0.935869
0.2,0.945099
0.204167,0.932618
0.208333,0.928128
0.2125,0.933677
0.216667,0.932519
0.220833,0.939401
0.225,0.933188
0.229167,0.93275
0.233333,0.938499
0.2375,0.923639
0.241667,0.940487
0.245833,0.938466
