0,0
0.00416667,-1.11022e-16
0.00833333,0.00537784
0.0125,0.0067621
0.0166667,0.00889787
0.0208333,0.0113822
0.025,0.00840742
0.0291667,0.0105968
0.0333333,0.0112763
0.0375,0.0111834
0.0416667,0.0109198
0.0458333,0.011818
0.05,0.0111517
0.0541667,0.0121588
0.0583333,0.0146342
0.0625,0.0158339
0.0666667,0.0123307
0.0708333,0.0144494
0.075,0.0133478
0.0791667,0.0141561
0.0833333,0.0111421
0.0875,0.0150482
0.0916667,0.0124806
0.0958333,0.0140066
0.1,0.0131275
0.104167,0.0159104
0.108333,0.0145958
0.1125,0.0126705
0.116667,0.014456
0.120833,0.0154632
0.125,0.0153737
0.129167,0.0161202
0.133333,0.0149788
0.1375,0.0147663
0.141667,0.0161719
0.145833,0.0179288
0.15,0.0171287
0.154167,0.0151057
0.158333,0.0150633
0.1625,0.0171025
0.166667,0.0194697
0.170833,0.0160164
0.175,0.015109
0.179167,0.0155376
0.183333,0.0158593
0.1875,0.0192679
0.191667,0.0177699
0.195833,0.0184031
0.2,0.0153383
0.204167,0.0183065
0.208333,0.0154254
0.2125,0.0157104
0.216667,0.0190364
0.220833,0.0169407
0.225,0.0193867
0.229167,0.0162901
0.233333,0.0170909
0.2375,0.018767
0.241667,0.0170824
0.245833,0.018191
