0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00522513
0.0125,0.0065386
0.0166667,0.00744157
0.0208333,0.00942814
0.025,0.0105153
0.0291667,0.0100161
0.0333333,0.0119229
0.0375,0.0116545
0.0416667,0.010215
0.0458333,0.0110518
0.05,0.0121619
0.0541667,0.0129414
0.0583333,0.0133543
0.0625,0.0151555
0.0666667,0.013469
0.0708333,0.0156984
0.075,0.0119326
0.0791667,0.0131657
0.0833333,0.0131437
0.0875,0.0164914
0.0916667,0.0153961
0.0958333,0.0143916
0.1,0.0169902
0.104167,0.0166796
0.108333,0.0132234
0.1125,0.0160304
0.116667,0.0156969
0.120833,0.0159012
0.125,0.0142641
0.129167,0.0137964
0.133333,0.0153904
0.1375,0.0139925
0.141667,0.0160477
0.145833,0.0147249
0.15,0.0148426
0.154167,0.016623
0.158333,0.0152934
0.1625,0.0156287
0.166667,0.0137167
0.170833,0.0169158
0.175,0.0179744
0.179167,0.015172
0.183333,0.0170922
0.1875,0.0187717
0.191667,0.0166022
0.195833,0.017169
0.2,0.0153119
0.204167,0.0171548
0.208333,0.0184065
0.2125,0.0181063
0.216667,0.0173035
0.220833,0.0177185
0.225,0.0171746
0.229167,0.0193615
0.233333,0.0154101
0.2375,0.0154666
0.241667,0.0195831
0.245833,0.0160627
