0,0.937331
0.00416667,0.937786
0.00833333,0.935374
0.0125,0.939767
0.0166667,0.934441
0.0208333,0.938108
0.025,0.939577
0.0291667,0.938279
0.0333333,0.946534
0.0375,0.936673
0.0416667,0.937223
0.0458333,0.932452
0.05,0.93766
0.0541667,0.941608
0.0583333,0.938095
0.0625,0.933714
0.0666667,0.938718
0.0708333,0.940236
0.075,0.940544
0.0791667,0.936566
0.0833333,0.931943
0.0875,0.939347
0.0916667,0.936152
0.0958333,0.932345
0.1,0.94255
0.104167,0.938581
0.108333,0.936052
0.1125,0.942135
0.116667,0.933924
0.120833,0.937124
0.125,0.933839
0.129167,0.936489
0.133333,0.939825
0.1375,0.937867
0.141667,0.934382
0.145833,0.942592
0.15,0.935845
0.154167,0.93624
0.158333,0.94055
0.1625,0.92952
0.166667,0.938709
0.170833,0.943203
0.175,0.932099
0.179167,0.937361
0.183333,0.933023
0.1875,0.93384
0.191667,0.934122
0.195833,0.934029
0.2,0.934236
0.204167,0.934416
0.208333,0.933657
0.2125,0.945876
0.216667,0.941396
0.220833,0.936842
0.225,0.934653
0.229167,0.933526
0.233333,0.93867
0.2375,0.934872
0.241667,0.927298
0.245833,0.92879
