0,0.930506
0.00416667,0.932334
0.00833333,0.93811
0.0125,0.939883
0.0166667,0.938081
0.0208333,0.924317
0.025,0.940942
0.0291667,0.939611
0.0333333,0.92346
0.0375,0.932969
0.0416667,0.940287
0.0458333,0.932045
0.05,0.932641
0.0541667,0.942221
0.0583333,0.942232
0.0625,0.93717
0.0666667,0.935516
0.0708333,0.932408
0.075,0.940954
0.0791667,0.93552
0.0833333,0.936145
0.0875,0.92948
0.0916667,0.937875
0.0958333,0.935108
0.1,0.936013
0.104167,0.936212
0.108333,0.935497
0.1125,0.934446
0.116667,0.946054
0.120833,0.925062
0.125,0.939144
0.129167,0.931699
0.133333,0.938869
0.1375,0.93647
0.141667,0.941841
0.145833,0.930352
0.15,0.92981
0.154167,0.925362
0.158333,0.929487
0.1625,0.936436
0.166667,0.937251
0.170833,0.930319
0.175,0.931986
0.179167,0.934808
0.183333,0.937312
0.1875,0.938519
0.191667,0.936616
0.195833,0.939179
0.2,0.931829
0.204167,0.937955
0.208333,0.941061
0.2125,0.935742
0.216667,0.941693
0.220833,0.938872
0.225,0.937457
0.229167,0.937527
0.233333,0.937814
0.2375,0.933038
0.241667,0.931606
0.245833,0.940647
