0,0
0.00416667,-1.11022e-16
0.00833333,0.00620946
0.0125,0.00714942
0.0166667,0.00845511
0.0208333,0.0103006
0.025,0.00897381
0.0291667,0.0100517
0.0333333,0.012043
0.0375,0.0109596
0.0416667,0.0123061
0.0458333,0.0130058
0.05,0.0128852
0.0541667,0.012189
0.0583333,0.0126523
0.0625,0.0133939
0.0666667,0.013447
0.0708333,0.0162714
0.075,0.0155492
0.0791667,0.0143195
0.0833333,0.0143342
0.0875,0.0154047
0.0916667,0.0131428
0.0958333,0.0161162
0.1,0.0170793
0.104167,0.0151683
0.108333,0.0181879
0.1125,0.0150614
0.116667,0.0154424
0.120833,0.0164294
0.125,0.0181962
0.129167,0.0148212
0.133333,0.019096
0.1375,0.0149826
0.141667,0.0150284
0.145833,0.017991
0.15,0.015549
0.154167,0.0170915
0.158333,0.0145543
0.1625,0.0155823
0.166667,0.0148432
0.170833,0.0184955
0.175,0.0159304
0.179167,0.0145425
0.183333,0.0156986
0.1875,0.015342
0.191667,0.0173833
0.195833,0.014824
0.2,0.0192382
0.204167,0.0139186
0.208333,0.0167616
0.2125,0.0202966
0.216667,0.0172261
0.220833,0.0136154
0.225,0.0186867
0.229167,0.0195946
0.233333,0.0169272
0.2375,0.0176339
0.241667,0.0164191
0.245833,0.0186201
