0,0.910052
0.00416667,0.91926
0.00833333,0.973476
0.0125,0.993167
0.0166667,0.896268
0.0208333,0.986158
0.025,0.999659
0.0291667,0.950429
0.0333333,0.972757
0.0375,1.02631
0.0416667,0.98009
0.0458333,0.928396
0.05,1.00307
0.0541667,0.895618
0.0583333,0.97361
0.0625,0.987559
0.0666667,0.915519
0.0708333,0.911038
0.075,0.885307
0.0791667,0.967705
0.0833333,0.992697
0.0875,0.906291
0.0916667,1.02007
0.0958333,0.948938
0.1,0.949268
0.104167,0.947203
0.108333,0.92593
0.1125,0.935406
0.116667,0.919426
0.120833,0.961739
0.125,0.91803
0.129167,0.937128
0.133333,0.959749
0.1375,0.890954
0.141667,0.915033
0.145833,0.993496
0.15,0.973221
0.154167,0.930518
0.158333,0.934256
0.1625,0.974884
0.166667,0.932245
0.170833,0.895634
0.175,0.936371
0.179167,0.966997
0.183333,0.935213
0.1875,0.983092
0.191667,0.994481
0.195833,0.973246
0.2,0.91309
0.204167,0.901239
0.208333,0.920742
0.2125,1.00452
0.216667,0.982508
0.220833,1.00821
0.225,0.965992
0.229167,0.942213
0.233333,0.908768
0.2375,0.93744
0.241667,0.942673
0.245833,0.984357
