0,-1.11022e-16
0.00416667,0
0.00833333,-0.000443891
0.0125,-0.00051791
0.0166667,-0.00071847
0.0208333,-0.000876761
0.025,-0.00108784
0.0291667,-0.000709018
0.0333333,-0.00103524
0.0375,-0.00109187
0.0416667,-0.000920807
0.0458333,-0.00121393
0.05,-0.00133735
0.0541667,-0.00107913
0.0583333,-0.00112109
0.0625,-0.00137095
0.0666667,-0.00124661
0.0708333,-0.00123175
0.075,-0.00135281
0.0791667,-0.00108682
0.0833333,-0.00165538
0.0875,-0.00139532
0.0916667,-0.0014093
0.0958333,-0.00134655
0.1,-0.00124371
0.104167,-0.00156488
0.108333,-0.00123262
0.1125,-0.00140066
0.116667,-0.00146491
0.120833,-0.00126481
0.125,-0.00151792
0.129167,-0.001719
0.133333,-0.00147116
0.1375,-0.00164232
0.141667,-0.00156863
0.145833,-0.0017927
0.15,-0.00155764
0.154167,-0.0015684
0.158333,-0.00145162
0.1625,-0.00143347
0.166667,-0.00123952
0.170833,-0.0015777
0.175,-0.00142152
0.179167,-0.00157534
0.183333,-0.00166756
0.1875,-0.00178941
0.191667,-0.0015618
0.195833,-0.00159925
0.2,-0.00170562
0.204167,-0.0014844
0.208333,-0.00156192
0.2125,-0.00198376
0.216667,-0.00148477
0.220833,-0.00176406
0.225,-0.00172945
0.229167,-0.00191078
0.233333,-0.00140345
0.2375,-0.00152845
0.241667,-0.00123438
0.245833,-0.00157073
