0,0
0.00416667,0
0.00833333,-0.000266696
0.0125,-0.000599987
0.0166667,-0.000589242
0.0208333,-0.00074682
0.025,-0.00106411
0.0291667,-0.000795093
0.0333333,-0.00115294
0.0375,-0.00108752
0.0416667,-0.00116744
0.0458333,-0.00129111
0.05,-0.00108088
0.0541667,-0.00103837
0.0583333,-0.00141293
0.0625,-0.00101518
0.0666667,-0.000957823
0.0708333,-0.00127797
0.075,-0.00111459
0.0791667,-0.00128034
0.0833333,-0.00122781
0.0875,-0.00100264
0.0916667,-0.0015444
0.0958333,-0.0013759
0.1,-0.0014315
0.104167,-0.00140819
0.108333,-0.00150531
0.1125,-0.00159156
0.116667,-0.00148436
0.120833,-0.00127982
0.125,-0.00160682
0.129167,-0.00146696
0.133333,-0.00162628
0.1375,-0.00169402
0.141667,-0.00154129
0.145833,-0.00155071
0.15,-0.00187878
0.154167,-0.00146587
0.158333,-0.00168129
0.1625,-0.0014593
0.166667,-0.00135779
0.170833,-0.0015279
0.175,-0.00147324
0.179167,-0.00175098
0.183333,-0.0017287
0.1875,-0.00154621
0.191667,-0.00152869
0.195833,-0.00175019
0.2,-0.00138097
0.204167,-0.00150783
0.208333,-0.0020635
0.2125,-0.00186744
0.216667,-0.00187532
0.220833,-0.00161915
0.225,-0.00178715
0.229167,-0.00171667
0.233333,-0.0015318
0.2375,-0.00154241
0.241667,-0.00174828
0.245833,-0.00132064
