0,0
0.00416667,-1.11022e-16
0.00833333,0.00658543
0.0125,0.00630007
0.0166667,0.00885963
0.0208333,0.00979334
0.025,0.0110478
0.0291667,0.0114768
0.0333333,0.0110654
0.0375,0.0112347
0.0416667,0.0122556
0.0458333,0.0123582
0.05,0.0122073
0.0541667,0.0141226
0.0583333,0.0139962
0.0625,0.0150099
0.0666667,0.0142984
0.0708333,0.0132292
0.075,0.0169674
0.0791667,0.0123299
0.0833333,0.0136277
0.0875,0.0134125
0.0916667,0.015575
0.0958333,0.014863
0.1,0.014255
0.104167,0.0159676
0.108333,0.0165858
0.1125,0.0185661
0.116667,0.0145828
0.120833,0.0179953
0.125,0.015879
0.129167,0.0141337
0.133333,0.018376
0.1375,0.0141278
0.141667,0.0164604
0.145833,0.0153965
0.15,0.018328
0.154167,0.0188348
0.158333,0.0169047
0.1625,0.0159576
0.166667,0.0149888
0.170833,0.0144862
0.175,0.0167546
0.179167,0.0198657
0.183333,0.0143476
0.1875,0.0182742
0.191667,0.0145664
0.195833,0.0190643
0.2,0.0181963
0.204167,0.0181799
0.208333,0.0177945
0.2125,0.0177316
0.216667,0.017297
0.220833,0.0171587
0.225,0.0173965
0.229167,0.0161453
0.233333,0.0177359
0.2375,0.0152185
0.241667,0.0202541
0.245833,0.017882
