0,0
0.00416667,0
0.00833333,0.00462165
0.0125,0.0074638
0.0166667,0.00788613
0.0208333,0.0102191
0.025,0.010506
0.0291667,0.0111921
0.0333333,0.0108168
0.0375,0.0131082
0.0416667,0.0126392
0.0458333,0.0120274
0.05,0.0140627
0.0541667,0.0146049
0.0583333,0.0129471
0.0625,0.011725
0.0666667,0.0132231
0.0708333,0.0126181
0.075,0.0155732
0.0791667,0.0151585
0.0833333,0.012847
0.0875,0.0143925
0.0916667,0.0145832
0.0958333,0.0157262
0.1,0.0141823
0.104167,0.0123906
0.108333,0.0143898
0.1125,0.0152762
0.116667,0.0122996
0.120833,0.015324
0.125,0.0172473
0.129167,0.0149282
0.133333,0.0170485
0.1375,0.0152952
0.141667,0.0148667
0.145833,0.0200491
0.15,0.0169823
0.154167,0.0153097
0.158333,0.0146585
0.1625,0.0192346
0.166667,0.0161371
0.170833,0.0157515
0.175,0.0201389
0.179167,0.0150072
0.183333,0.0171071
0.1875,0.0186417
0.191667,0.0194859
0.195833,0.0164634
0.2,0.0178228
0.204167,0.0150436
0.208333,0.0189585
0.2125,0.0179392
0.216667,0.019861
0.220833,0.0166311
0.225,0.0165678
0.229167,0.0174968
0.233333,0.0211038
0.2375,0.0155489
0.241667,0.0204602
0.245833,0.0172611
