0,0
0.00416667,0
0.00833333,-0.000280298
0.0125,-0.000645377
0.0166667,-0.000570117
0.0208333,-0.000857569
0.025,-0.000730842
0.0291667,-0.00105151
0.0333333,-0.000980646
0.0375,-0.00103399
0.0416667,-0.00115791
0.0458333,-0.000712638
0.05,-0.000940859
0.0541667,-0.00131906
0.0583333,-0.000759603
0.0625,-0.00125743
0.0666667,-0.00137582
0.0708333,-0.00136582
0.075,-0.001346
0.0791667,-0.00131859
0.0833333,-0.00109915
0.0875,-0.00147138
0.0916667,-0.0018233
0.0958333,-0.00137821
0.1,-0.00162729
0.104167,-0.00133185
0.108333,-0.00142946
0.1125,-0.00144332
0.116667,-0.00166574
0.120833,-0.00138204
0.125,-0.00120984
0.129167,-0.00132932
0.133333,-0.00127841
0.1375,-0.00155449
0.141667,-0.00128525
0.145833,-0.00166688
0.15,-0.00140382
0.154167,-0.00156056
0.158333,-0.00146315
0.1625,-0.00137733
0.166667,-0.00175112
0.170833,-0.00139508
0.175,-0.00170177
0.179167,-0.00151538
0.183333,-0.00147923
0.1875,-0.00154746
0.191667,-0.00169747
0.195833,-0.00143732
0.2,-0.00172022
0.204167,-0.00169772
0.208333,-0.00154434
0.2125,-0.00177313
0.216667,-0.0014831
0.220833,-0.00190238
0.225,-0.00164795
0.229167,-0.00130723
0.233333,-0.00170801
0.2375,-0.00142113
0.241667,-0.00178553
0.245833,-0.00169645
