0,0.899408
0.00416667,0.979742
0.00833333,0.976063
0.0125,0.963391
0.0166667,0.869039
0.0208333,0.924378
0.025,0.93559
0.0291667,0.896455
0.0333333,0.939649
0.0375,1.02602
0.0416667,0.90233
0.0458333,0.939064
0.05,0.888841
0.0541667,0.979693
0.0583333,0.949697
0.0625,1.01033
0.0666667,0.986452
0.0708333,0.970939
0.075,0.984755
0.0791667,0.955258
0.0833333,0.903507
0.0875,0.956227
0.0916667,0.989819
0.0958333,0.966138
0.1,0.941729
0.104167,0.928459
0.108333,1.00056
0.1125,0.929655
0.116667,0.965186
0.120833,0.947768
0.125,0.944988
0.129167,0.914181
0.133333,0.905669
0.1375,0.963152
0.141667,0.923179
0.145833,0.969446
0.15,0.948447
0.154167,0.969486
0.158333,1.01454
0.1625,0.970671
0.166667,1.02435
0.170833,0.929667
0.175,0.933364
0.179167,0.955969
0.183333,0.966555
0.1875,0.913218
0.191667,0.98624
0.195833,1.00439
0.2,0.935913
0.204167,0.977473
0.208333,0.960325
0.2125,0.998697
0.216667,0.939565
0.220833,0.988339
0.225,1.01791
0.229167,0.951457
0.233333,1.04185
0.2375,1.00343
0.241667,0.971928
0.245833,0.929519
