0,0
0.00416667,0
0.00833333,-0.000286534
0.0125,-0.000646286
0.0166667,-0.000735352
0.0208333,-0.00091216
0.025,-0.000920969
0.0291667,-0.00104935
0.0333333,-0.000887263
0.0375,-0.0010817
0.0416667,-0.000972793
0.0458333,-0.00102005
0.05,-0.000923583
0.0541667,-0.000924685
0.0583333,-0.000878359
0.0625,-0.0014774
0.0666667,-0.00148163
0.0708333,-0.00113559
0.075,-0.0012384
0.0791667,-0.00140677
0.0833333,-0.00126188
0.0875,-0.00105521
0.0916667,-0.00143473
0.0958333,-0.00137981
0.1,-0.00148306
0.104167,-0.00129147
0.108333,-0.00146603
0.1125,-0.00145219
0.116667,-0.00144737
0.120833,-0.00132318
0.125,-0.00133511
0.129167,-0.00146619
0.133333,-0.00143578
0.1375,-0.00116698
0.141667,-0.00145409
0.145833,-0.0016419
0.15,-0.00146572
0.154167,-0.00127638
0.158333,-0.00162784
0.1625,-0.00144621
0.166667,-0.00190526
0.170833,-0.00163928
0.175,-0.00183516
0.179167,-0.00135431
0.183333,-0.00146609
0.1875,-0.00136768
0.191667,-0.00131863
0.195833,-0.00173048
0.2,-0.00141121
0.204167,-0.00138226
0.208333,-0.00154849
0.2125,-0.00145713
0.216667,-0.00153496
0.220833,-0.00175792
0.225,-0.00139182
0.229167,-0.00144622
0.233333,-0.00170218
0.2375,-0.00154649
0.241667,-0.00184312
0.245833,-0.00176039
