0,1.11022e-16
0.00416667,0
0.00833333,-0.000265158
0.0125,-0.000621778
0.0166667,-0.000617472
0.0208333,-0.000826202
0.025,-0.000990558
0.0291667,-0.000895463
0.0333333,-0.000935896
0.0375,-0.000935464
0.0416667,-0.00103996
0.0458333,-0.00125542
0.05,-0.000985077
0.0541667,-0.00137537
0.0583333,-0.0010492
0.0625,-0.000874636
0.0666667,-0.000953341
0.0708333,-0.000942097
0.075,-0.001268
0.0791667,-0.00104192
0.0833333,-0.000962479
0.0875,-0.00143761
0.0916667,-0.00148784
0.0958333,-0.00153757
0.1,-0.00162209
0.104167,-0.00173088
0.108333,-0.00136084
0.1125,-0.00137463
0.116667,-0.00151518
0.120833,-0.00147736
0.125,-0.00143344
0.129167,-0.00145674
0.133333,-0.00118442
0.1375,-0.00142769
0.141667,-0.00169803
0.145833,-0.0013446
0.15,-0.00170189
0.154167,-0.00147934
0.158333,-0.00124266
0.1625,-0.0016051
0.166667,-0.00161706
0.170833,-0.00129132
0.175,-0.00157528
0.179167,-0.0015863
0.183333,-0.00165399
0.1875,-0.00184157
0.191667,-0.00157764
0.195833,-0.00166916
0.2,-0.00184748
0.204167,-0.00175947
0.208333,-0.00172806
0.2125,-0.00167477
0.216667,-0.00177653
0.220833,-0.00152455
0.225,-0.00143381
0.229167,-0.00157272
0.233333,-0.001524
0.2375,-0.00122358
0.241667,-0.00216374
0.245833,-0.00161603
