0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000455565
0.0125,-0.000645548
0.0166667,-0.000427359
0.0208333,-0.000791181
0.025,-0.000882454
0.0291667,-0.00086891
0.0333333,-0.00100324
0.0375,-0.00124792
0.0416667,-0.0011441
0.0458333,-0.00098818
0.05,-0.00117434
0.0541667,-0.00109228
0.0583333,-0.00128045
0.0625,-0.0014622
0.0666667,-0.00125654
0.0708333,-0.00107864
0.075,-0.0015736
0.0791667,-0.00144332
0.0833333,-0.00137796
0.0875,-0.00128117
0.0916667,-0.00119516
0.0958333,-0.00141602
0.1,-0.00115838
0.104167,-0.0016308
0.108333,-0.00135657
0.1125,-0.00152506
0.116667,-0.00142682
0.120833,-0.0012965
0.125,-0.00149017
0.129167,-0.00165242
0.133333,-0.0015401
0.1375,-0.00158213
0.141667,-0.00132624
0.145833,-0.00144669
0.15,-0.00133337
0.154167,-0.00174364
0.158333,-0.00173396
0.1625,-0.00152771
0.166667,-0.0016328
0.170833,-0.00115517
0.175,-0.00160777
0.179167,-0.00140162
0.183333,-0.00143846
0.1875,-0.00169255
0.191667,-0.00166425
0.195833,-0.00137792
0.2,-0.0018646
0.204167,-0.00153639
0.208333,-0.00153691
0.2125,-0.00170456
0.216667,-0.00170453
0.220833,-0.00148348
0.225,-0.00180342
0.229167,-0.00168516
0.233333,-0.0020632
0.2375,-0.00157251
0.241667,-0.00209279
0.245833,-0.00177014
